?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.825251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.100176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.854309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.078813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.034981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.474157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.130741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.249483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.822981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 98.617456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.803043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.825512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.088349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.836568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 723.701387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.65056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.176595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.597931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.877443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.966779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.337797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.028712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.627032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.733061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.34248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.071035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.922512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.304197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.987275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.562515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.502563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.864528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.893392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.104277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.241403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.298608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.997531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.654533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.643357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.541141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.246467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.747901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.725328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.112781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.551221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.458979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.738576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.205784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.692216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.963424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.021971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.051707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.592077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.216312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.576565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.548909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.630155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.998035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.417773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.495632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.880544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.074643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.066339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.113395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.363645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.469267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.578272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.5404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.808016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.310832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.472501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.716165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.523181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.178893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.214056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.458416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.761803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.542925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.855843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.880899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.554237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.648763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.222677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.665848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.223016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.590381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.943779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.383747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.488003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.181957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.272363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.183333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.953997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.320477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.924416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.882808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.697821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.632899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.194253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.726653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.458163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.698707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.294389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.993477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.628029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
