?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.179704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.098829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.762267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.250224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.428749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.29544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.158715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.750261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.728435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.322429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.849403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.878963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.454011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.598405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.623128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.911893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.309069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.502261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.132301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.214381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.251184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.942763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.312512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.823792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.92976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.846075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.647835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.539979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.359819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.336453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.319184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.98628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.233592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.550555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.507077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.446707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.662995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.000016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.985176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.2242 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.416515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.601984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.515811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.971493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.097395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.901365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.786872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.146643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
