?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.085683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.531851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.767851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.371251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.639221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.236461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.115672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.036872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.911797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.53168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.806187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.660621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.014096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.51288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.241941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.008029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.646755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.785053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.668536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.849277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.276832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.214813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.322016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.200109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.004811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.763581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.949843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.306443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.975776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.969925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.42736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.790237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.803429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.918992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.440763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.889608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.302683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.45896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.550048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.38064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.53644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.521627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.869459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.085421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.065677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.956075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.131715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.940923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.818733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.458515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.951611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.132544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.256923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.182893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.444557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.046333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.813723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.620432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.366885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.365224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.771845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.189213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.640056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.235637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.936373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.825427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.222149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.974416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.168171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.997133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.41584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.860373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.225424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.376696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.726576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.232885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.379443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.453816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.062499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.592472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.054568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.476629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.591056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.884707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.134765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.633355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.47252 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.205949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
