?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.744307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.090957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.49676 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.651187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.191763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.136013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.372827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.986768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.687013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.110464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.30672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.449515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.843736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.724077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.236768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.438944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.174005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.740456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.292243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.185928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.933176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.932699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.303733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.293467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.220016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.091669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.600565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.823421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.561032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.036752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.861539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.654763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.214611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.596693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.063176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.587944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.220624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.9912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.902064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.303605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.08612 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 260.800363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.805664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.883656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.760323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.050235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.491984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.872043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.066915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.680819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.283459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.762275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.409864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.975763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.374648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.153597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.733197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.731816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.574304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.492317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.326861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.410269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.705037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.541264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.989709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.874581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.869728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.492915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.608405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.429824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.555077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.520824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.588301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.689213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.427245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.633107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.631152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.152763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.141728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 407.365333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.912085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.270667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.272576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.34356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.374075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
