?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.984789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.948357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.004832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.153544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.763821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.713627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.385781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.528984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.683211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.564496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.446592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.938056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.645411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.131373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.968344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.068552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.02028 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.889611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.046467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.768147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.057245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.687096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.811483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.931507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.878325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.35044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.825064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.829187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.742389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.88472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.638923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.036109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.383733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.454128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.824549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.772325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.330421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.052669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.812275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.999459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.449565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.029237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.839397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.072219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.354037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
