?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.636157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.728821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.053971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.785797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.848508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.365773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.041817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.248509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.71012 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.050112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.844947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.804459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.691501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.939368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.963008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.673213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.257987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.969549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.812253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.542176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.613755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.717069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.041355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.699573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.91192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.284731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.624075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.880091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.43008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.584144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.623491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.695424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.006027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.454909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.578869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.115381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.116091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.427949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.017853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.908203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.760861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.134579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.500819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.157651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.716259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.340315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.238395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.020605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.203349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.327051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.433573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.574989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.735101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.722328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.60896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.816688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.361133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.624144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.155523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.086592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.731933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.880691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.600715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.240419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.387043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.95544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.282643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.391707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.563619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.010787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.310669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.626107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.276813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.628216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.368064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.73912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.012787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.065461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.873029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.094859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.550187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.278083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.711256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.705483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.86404 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.850496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.027867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.590059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.614152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.464029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 98.205733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.489195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.470307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.994693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.590208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.075723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.713547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.408944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.929115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.194541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.213635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.407397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.582317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.747984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.076051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.069008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.239651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.863704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.54788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.972069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
