?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.680816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.811795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.2574 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.747777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.932083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.488543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.227283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.432965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.316368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.038373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.957003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.028805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.396792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.141325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.764581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.068515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.556251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.102488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.475899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.4744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.99144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.617939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.642195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.786835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.160531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.830088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.961907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.144344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.328523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.929531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.869424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.955635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.737509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.187376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.860032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.27532 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.035304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.409208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.200547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.350995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.856739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.633301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.539051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.261859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.756824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.275821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.518237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.215413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.606099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.330269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.848768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.992965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.379915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.803339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.949611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.686955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.422229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.225003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.418544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.421723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.499235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.784645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.308315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.873341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.968376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.754624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.075581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.161184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.060208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.60396 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.20552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.392499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.035125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.155037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.253515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.752584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.620288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.026541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.751208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.330973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.170573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.529179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.221059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.158285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.533979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.274096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.62864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.117352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.026083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.049229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.492712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.458283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.652664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.238333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.551304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.303848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.498827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.190845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.742707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.611685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.951587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.366517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.360637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.489837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.61132 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.128096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.166803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
