?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.911141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.875192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.489493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 181.598315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.942741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.948624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.538325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.492013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.532987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.87072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.636877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.311683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.976477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.530189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.45392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.747672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.548429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.460045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.622179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.455997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.464536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.962152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.068576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.26404 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.326269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.129051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.944128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.633901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.873005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.966325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.020171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.58748 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.387008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.550416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.122205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.243197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.591264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.371373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.380032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.613016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.989304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.995648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.37044 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.1666 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.15576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.085195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.196368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.459608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.228587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.244779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.741005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.462448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.784907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.563987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.088267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.179008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.38844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.668603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.356413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.228584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.376739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.068757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.643749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.594056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.099184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.507872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.795643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.831267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.371245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.846859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.734424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.717675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.821736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.649048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.694048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.695171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.387752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.673749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.979579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.98404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 76.559963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.005216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.269747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.08596 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.73984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.149261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.051109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.681147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.309555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.710704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.287907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 148.031219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.777483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.333995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.430677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.943272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.582072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.874349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.993661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
