?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.564715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.211589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.12956 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.054896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.43736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.145936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.792184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.096747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.212565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.459875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.869496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.373181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.524675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.887555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.750203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.510149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.830424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.575139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.60984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.891029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.796856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.190272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.458752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.605067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.126557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.390104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.362536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.011211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.438299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.268629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.674195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.7826 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.758171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.093573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.762509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.680517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.657408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.009253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.672792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.897328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.998624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.214805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.441267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.114232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.827397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.081157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.780413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.033824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.877851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.259107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.176792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.491333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.979128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.859051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.056515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.661064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.871992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.109925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.073101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.650109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.002419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.529395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.743115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.961549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.485552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.4848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.132107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.197371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.673691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.393392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.331637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.981987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.84272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.2968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.702347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.437629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.208896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.15408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.356197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.453635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.959627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.424424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.316912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.701725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.975224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.680931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.039144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.011541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.315843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.325843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.680379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.304731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
