?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.607365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.119232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.528869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.046061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.195184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.667912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.726027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.493768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.067512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.438243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.442637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.609429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.604312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.816768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.102152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.127955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.346816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.901904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.275067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.974235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.171333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.703592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.173392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.144931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
