?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.626472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.543992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.058133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.420749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.964392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.031219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.212899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.348411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.877781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.043755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.157696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.717997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.338579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.715883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.218008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.659301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.262227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.241469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.036771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.163555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.646533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.335173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.201208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.386475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.347811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.169048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.1694 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.906408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.862419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.195008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.217704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.731896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.357829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
