?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.679021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.756411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.206069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.897003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.275872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.484461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.697397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.385936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.769979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.395469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.040928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.577768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.159469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.862203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.532011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.857877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.176435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.324189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.59724 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.151397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.081464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.34628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.987131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.315445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.801067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.538504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.373941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.610675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.786339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.365808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.4398 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.417195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.88836 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.956893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.07896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.175523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.210547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.532608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.773443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.218048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.121496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.409475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.693896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.125619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.214995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.639837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.954832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.053357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.774093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.066165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.554384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.774069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.775397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.480592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.854005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.726448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.065827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.047547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.555597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.402173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.668656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.345867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.958293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.788016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.376835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.906707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.720872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.415941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
