?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.130325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.641661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.039469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.976117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.732832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.860021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.992552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.832621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.017211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.155757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.223803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.777851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.911139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.078037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.645755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.942032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.024717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.224096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.508056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.292331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.273392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.564971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.215579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.133627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.647408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.215008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.786301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.926096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.745152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.689059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.533283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.257541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.343437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.053341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.322197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.723219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.583173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.10168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.043672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.090133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.863635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.401077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.342123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.743749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.317528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.56876 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.676456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.277584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.605213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.949392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.553475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.520411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.864717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.521293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.748397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.272168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.679227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.730859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.363712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.737192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.244037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.926717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.528491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.149101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.076896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.486141 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.531136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.43704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.175376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.208504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.353355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.708171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.401763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.73744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.874875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.08932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.070933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.462149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.358301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.626072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.700795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.121056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.173955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.873715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.763016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.095456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.755515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.085701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.776507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.980757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
