?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.659581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.132976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.902717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.731287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.374032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.3221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.915827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.548301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.243944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.109104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.661744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.649157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.098547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.585243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2486.526773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.326693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.437485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.557853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.729845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.938288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.107253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.824259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.851451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.645944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.332307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.250669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.224003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.942656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.633757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.285797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.75412 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.273896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.699755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.38132 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.259859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.905171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.685208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.713976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.17904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.864368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.785291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.552829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.047875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.327219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.983632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.538288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.758515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.084192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.287317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.722288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.454035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.670155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.261717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.940376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.379747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.326787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.711613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.841131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.616019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.701189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.371861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.050045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.335691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.581203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.504581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.036979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.298968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.90392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.412387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.136829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.874069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.666008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.163379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.59612 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.900731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.307051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.996448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.745064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.756432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.754499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.772445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.626272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.756392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.069269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17172 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.451653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.846792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.12536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.164216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.250184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.130539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.809216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.963096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.038064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.294432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.575491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.289776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.597365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.001472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.718797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.492069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.366368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.186256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.490163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
