?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.367811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.463069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.634235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.348573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.13928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.877757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.915101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.999341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.523144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.519976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.495613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.109203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.681517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.11284 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.464083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.680765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.310496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.708901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.449643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.653683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.176963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.020869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.193989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.846328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.770136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.539712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.234283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.137811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.692979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.878456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.770181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.624259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.376573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.236456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.916371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.145 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.758635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.771845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.312243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.076699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.130405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.946229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.788555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.002339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.465717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.383691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.448152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.150483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
