?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.442461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.737237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.441005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.563429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.001784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.173104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.154421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.553731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.262085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.439275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.44464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.357091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.923037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.459053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.788483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.755965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.075824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.610008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.203704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.959971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.891221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.812285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.162957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.88436 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.915536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.466533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.295013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.416544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.385675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.546325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.766101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.259875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.869411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.299968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.273517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.148955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.612069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.199443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.102125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.059128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.08536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.903067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.212288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.520789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.98344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.435768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.46676 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.186712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.82404 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.352547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.607635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.59668 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.043005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.178243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.621664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.990995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.60944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.0878 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.036499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.571275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.776992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.277336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.647661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.998264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.939107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.080251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.893475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.396176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.035304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.139976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.916539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.430635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.666819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.666267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.437944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.741973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.349245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.503829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.329008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.122669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.246637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.559608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.981227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.629179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.464941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.601088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.459659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.668715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.608424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.868528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.090872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.134848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.17728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.031979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.644131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.183504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.610347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.180877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.115941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.362197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.831051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.866605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
