?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.789176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.281536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.980861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.294659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.147741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.730624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.837251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.043867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.127227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.169264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.645576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.799277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.259888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.554067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.193867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.349899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.215704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.963805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.555709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.671149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.607963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.710115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.760845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.175675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.358981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.524115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.560784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.170277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.374603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.810123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.851251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.998491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.883224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.010853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.212955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.545611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.978683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.435901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.334685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.958429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.100973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.555779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.217699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
