?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.44492 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.216043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.182445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.140608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.707573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.936669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.458936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.869016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.651368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.057997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.324088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.697048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.006232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.963264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.033189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.402493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.595091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.416408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.758755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.806376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.874875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.891517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.318328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.022811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.325587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.11168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.490949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.166856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.619552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.590864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.920805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.253083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.476461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.128437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.971768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.558088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.790173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.087763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.064189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.58268 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.76852 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.188915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.971955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.495707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.583776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.168165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.95212 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.715037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.942637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.266403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.756853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.585888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.11908 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.432043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.433168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.493736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.945192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.674152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.145989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.019648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.996552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.902019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.906235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.063664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.322587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.423003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.553437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.406155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.540131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.931763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.652832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.588595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.708475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.591056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.633528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.843685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.828555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.992483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.274243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.431675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 15.563901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.229883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.237269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.985456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.006637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.894592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.566101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.822256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.830141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
