?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.904448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.021635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.382197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.31488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.215179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.808405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.376888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.217248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.639709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.209395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.021149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.113621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.022117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.008584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.441843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.70304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.529616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.849979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.205443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.896808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.432845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.040061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.255781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.335885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
