?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.283456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.257125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.942947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.375792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.435571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.762451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.756157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.387563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.334904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.003691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.065939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.302856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.394688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.396965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.904867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.760059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.606992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.840544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.827883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.572011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.601528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.732379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.540432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.721256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.057899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.970701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.74784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.038093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.206347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.878893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.054621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
