?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.558893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.497227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.451445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.979957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.589749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.652293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.61768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.744928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.090909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.975747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.580888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.053379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.395323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.466901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.833304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.621045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.676619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.268237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.837477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.538224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.798883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.344325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.217603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
