?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.83896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.618373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.195507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.238747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.673184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.98928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.961917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.922597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.200243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.752872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.246605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.117648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.625085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.561709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.244333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.231219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.982536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.012261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.428699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.797085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.143267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.263163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.684011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.813259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.896728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.843725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.793395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.208037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.637595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.438216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.077813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.347003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.138352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.823837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22524 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.952056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.315416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.125741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.04148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.064995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.368037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.479789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.739299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.076267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.424555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.170048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.593397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.077144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.550128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 125.829659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.820296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.012899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.348 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.285184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.985008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.993691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.891536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
