?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.435352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.140651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.71448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.381728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.772693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.671072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.364115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.121213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.162656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.475755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.738995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.512755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.182603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.415011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.312077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.906259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.847005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.947856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.82068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.459603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.862787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.977349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.900861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.945181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.923301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.680693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.08728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.943008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.767496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.860989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.341043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.060192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.967104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.674635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.410387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.523245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.712075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.000021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.81044 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.061085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.899589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.751587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.030115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.406629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.900456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
