?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.329611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.052664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.371637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.501623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.030576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.19306 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.097243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.811187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.175787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.939528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.209565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.533867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.192901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.919901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.385024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.814099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.076645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.02512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.419923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.762435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.622909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.362045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.923376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.668181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.005565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.304048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.251643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.157765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.852059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.950731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.066112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.946664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.9398 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.565917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.060227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.155544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.667405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.884899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.848349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.885781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.186413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.245683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.649221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.183723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.203547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.929957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.67864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.701424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.003288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.253163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.837696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.696328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.483533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.284251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.840608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.473747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.907413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.762957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.722947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.145085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.370547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.808877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.590045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.546141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.908048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.500669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.8632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.643757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.825688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.066013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.181691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.002784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.528701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.583749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.574837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.512995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.05536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.005912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.335256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.740875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.865032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.679101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.337989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.440419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.075416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.583651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.783496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.894616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.223931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.892176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.668237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.720003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.534131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.97744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.693552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.278635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.040344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.817213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.723568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.848405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.462717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.228216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.654392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.808504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.197347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.366723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.633187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.040365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.758848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
