?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.184048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.967952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.931557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.860472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.761773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.018701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.647451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.32532 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 16.664891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.501832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.718237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.24408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.622592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.456883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.156651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.370861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.788043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.551408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.768373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.665963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.777912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.626499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.867125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.074147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.963421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.238421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.782056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.438112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.726891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.908488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.732515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.927213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.120003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.017717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.961891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.776453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.117251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.687701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.445781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.490669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.216789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.800267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.665696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.110309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.714765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.887016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.579005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.411749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.881816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.373867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.230987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.441309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.298123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.444048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.139723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.439827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.986888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.334067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.89992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.480736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.195717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.752781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.713987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.90484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.665349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.912648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.204667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.556413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.778384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.839875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.217061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.134491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.032099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.781069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.013544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.798259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.882957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.163357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.320595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.806552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.470891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.067432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.790339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.273707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.817819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.334355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.616053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.100667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.251963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.143291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
