?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.379856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.446352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.511192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.519384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.554877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.244421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.109699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.911915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.094773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.214352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.554816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.997147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.943365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.252683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.773869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.283579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.908504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.617512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.271765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.177925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.571539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.748949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.161472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.803891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.189747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.944312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.889323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.472949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.089307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.367424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.758701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.452944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.084773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.217949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.676707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.025475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.148227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.335893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.801448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.115989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.825091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.267507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.972376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.319507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.706979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.608744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.833629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.116869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.112181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.732741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.984853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.985427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.436101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.224349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.739424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.245069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.348728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.733144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.334333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.856581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.627373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.221507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.956768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.597392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.094971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.915808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.546869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.969379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.767864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.976507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.133507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.71736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.183648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.299781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.471869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.911741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.692424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.857555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.429085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.736573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.985445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.84008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.853872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.03652 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.258792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.330893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.414915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
