?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.189149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.452461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.534744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.540019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.916379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.906845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.515213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.743933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.739848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.584099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.151712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.140432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.122163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.725192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.011299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.141933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.429045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.53296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.070045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.303501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.811099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.866083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.890045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.135117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.592045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.22516 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.164096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.718173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.369075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.232592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.948664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.901168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.888792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.235821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.634816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.720277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.212507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.442189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.626736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.846643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.830979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.36992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.766032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.946843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.384907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.899307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.757371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.7744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.333917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.852168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.170848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.446768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.010163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.445237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.359635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.24176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.393421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.179368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.662869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.201464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.988427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.445328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.465181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.03728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.470712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.376355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.758056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.875224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.115285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.853523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.065659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.779653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.905184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.178587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.05792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.530979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.929389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.529304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.174709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.167891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.569987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.096701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.523152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.320091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.147931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.866539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.6218 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.305387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.4184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.052832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.355067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.048256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.017419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.65744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.068309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.924989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.966341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.451549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.772715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.725845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.431355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.630941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.022629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
