?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.504515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.973765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.339328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.864741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.406701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.934749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.704437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.864421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.528915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.695805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.932725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.597357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.387704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.510304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.154917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.296917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.596816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 16.014195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.471672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.686581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.521008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.923613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.286827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.987611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.642616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.867941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.291499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.478485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.311915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.773717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.332915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.019032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.427517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.214355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.146043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.557949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.319656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.501059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.518205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.997517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.009675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.528987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.861365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.890243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.461336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.125077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.403643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.980611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.846616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.283325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.249667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.044947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 153.746589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.513035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.876725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.463419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.072728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.049691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
