?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.302667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.679952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.270091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.839093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.357901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.764603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.908584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.798923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.512811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.782597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.664984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.977013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.38212 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.604957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.112621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.475347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.418893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.239253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.814443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.427525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.691808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.521171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.380571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.061003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.917976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.851515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.487512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.295272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.378256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.539768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.625595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.924763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.475269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.129571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.850221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.360725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.583923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.780277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.790779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.303352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.807024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.628 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.3164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.618293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.728933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.209021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.746211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.971653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.909091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.68616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.587104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.793027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.926971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.232093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.025616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.899259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.844789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.455256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.557789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.904152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.234539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.399941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.370093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.337291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.506725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.085347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.377653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.500989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.253885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.053467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.639184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.776061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.052328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.451773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.659888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.612061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.151651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.365288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.742131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.144075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.748907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.711259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.533928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.951611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.97812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.425253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.837576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
