?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.377467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.454171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.459619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.197635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.919491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.541581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.255184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.708627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.487869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.487267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.679211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.049443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.593867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.424549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.957421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.960843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.957917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.344792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.538536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.625923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.562125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.463195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.138939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.247245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.925371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.177525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.446165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.138467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.08448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.822597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.390229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.755184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.553792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.768832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.536256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.986333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.459936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.059693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.203141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.965467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.155763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.771808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.815333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.407699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.382019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.936752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.317635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.46108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.077501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.731339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.499187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.073323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.458403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.030397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.231928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.281816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.329171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.28724 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.733219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.860221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.422877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.397675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.591616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.028179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.879267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.563787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.695045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.950568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.384397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.061227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.315515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.059344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
