?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.549043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.701592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.901184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.516275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.307709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.773848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.53676 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.925301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.840067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.59984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.312637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.702485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.453571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.333955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.200237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.790288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.438589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.087411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.18896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.680376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.50296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.824539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.526728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.247555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.954485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.995563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.100928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.520512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.585456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.521376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.767891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.017229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.203971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.914051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.791816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.967845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.289021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.185552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.409949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.724155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.978848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.776736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.326816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.228205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.854635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.388301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.051013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.464699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.143293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.37628 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.106917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.936387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.976688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.200624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.55892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.853309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.876395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.168931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.452699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.433525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.522043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.6348 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.041475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.269317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.198459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.726373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.204027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.437227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.082696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
