?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.456589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.509595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.958411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.897605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.787549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.464685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.074277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.799181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.967747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.526789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.979003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.342469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.644728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.075853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.836131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.648664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.861021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.100061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
