?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.18604 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.252056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.474509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.441312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.69028 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.689704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.604165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.603512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.025197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.178336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.394331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.920067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.915293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.621339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.229944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.898083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.784005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.698872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.694883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.546728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.597941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.262989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.277731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.814776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.202901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.601293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.169683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.57644 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.47264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.079669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.129731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.751757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.196445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.042963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.804299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.739043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.321995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.888989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.626528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.805536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.092632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.231096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.586216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.157997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.834291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.96408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.059083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.907552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.407461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.631749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.675003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.789949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.554184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.700467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.880851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.639373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.949707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.184235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.052243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.180661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.856872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.882613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.564291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.795475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.486651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.649069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.882971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.587179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.771541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.888848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.398968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.020944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.602544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.857264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.282237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.778331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.142467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.139021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.624896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.060845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.411368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.968827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
