?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.937323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.222336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.033376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.285763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.140315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.24284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.235131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.439243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.23048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.754139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.056749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.523152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.092907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.618656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.151216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.843933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.093251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.962763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.047472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.308432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.379275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.417469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.719288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.784467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.34444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.789027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.268488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.611344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.538232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.377421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.508211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.364496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.984267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.618013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.464776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.870272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.344291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.54236 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.120616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.458509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.628971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.911115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.634467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.388685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.587245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.389816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.930139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.856813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.671035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.606584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.456563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.972635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.308656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.876504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.480181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.908728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.596747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.294619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.079619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.494019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.282099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.566685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.942976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
