?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.839371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.128352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.972616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.879888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.736531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.085456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.232608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.598208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.871005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.461917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.44792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.356115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.520144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.286083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.892075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.579152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.209064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.150827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.695091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.042912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.579445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.678443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.557357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.861504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.143459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.608488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.259899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.102005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.912597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.262123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.257208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.288341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.817701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.915456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.517691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.395581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
