?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.598264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.603363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.071557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.7508 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.735587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.024536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.597936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.765405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.3734 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.564907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.814264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.513389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.480461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.972672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.902507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.514976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.427491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.536373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.619613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.919904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.446717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.368448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.910979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.234293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.58996 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.475763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.838051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 229.820435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.102395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.869971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.296083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.759427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.562131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.547899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.490115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.191077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.020528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.20524 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.517763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.146264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.792509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.574664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.324507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.896229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.035029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.219997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.862997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.624485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.69408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.307912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.329211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.380323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.108459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.536936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.915077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.890336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.008109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.759872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.598099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
