?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.488224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.937517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.478531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.472883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.896325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.271907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.503872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.40612 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.405611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.669275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.821339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.138221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.661483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.381645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.508205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.725133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.16132 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.351709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.693539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.541837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.798459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.240784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.440485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.161485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.467059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.528301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.644379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.000288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.447981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.822669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.785971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.966435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.265368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
