?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.147424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.376941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.637088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.396077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.251451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.556707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.054515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.19104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.546115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.248304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.345 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.490536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.252189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.231045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.638875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.747013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.496352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.258128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.053904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.32476 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.861483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.106792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.534243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.206939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.593637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.158248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.507576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.189672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.433472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.873864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.445629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.150013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.149984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.779987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.275635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.635024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.042645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.595859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.500603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.666579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.983613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.365429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.75704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.148675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.583731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.436568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.929733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.019235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.540344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.797997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.10252 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.498648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.867915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.885237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.470416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.899232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.285424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 99.684531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.415715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.045861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.02412 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.703195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.051059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.808933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.020464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.113245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.000152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.355347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.320187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.092736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.916741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.035613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.377992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.564032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.572029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.927269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.621397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.967893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.953296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.048235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.065419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.153379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.540587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.259976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.288267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.316296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.753941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.871163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.591757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.864261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.744928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.877168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.558536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.405608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.363861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.757232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.743384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.196499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.414237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.447827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.514888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.61236 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.486864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.404096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
