?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.357117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.031035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.935221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.046016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.382448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.244429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.926373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.141715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.069765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.329728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.609187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.703605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.696352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.230587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.839997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.271467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.883056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.440229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.332365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.247725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.819781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.40136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.233605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.495704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.880811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.45488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.244475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.128555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.746973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.135387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.457741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.640437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.731235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.682309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.902208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.657837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.458283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.243069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.052805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.809437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.968803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.445171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.361555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.250349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.968459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.887475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.797725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.059005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.819789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.703539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.173661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.860893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.308349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.404773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.374869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.074499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.568192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.886443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.857696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.70976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.826475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.5332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.351987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.310123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.26268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.950485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.426064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.970528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.824208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.849989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.699723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.743539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.000043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.569029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.906112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.630507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.301931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.768093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.854123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
