?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.879416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.560405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.893624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.578424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.613093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.318659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.954427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.469509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.929627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.400309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.29444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.104331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.627099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.959555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.018757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.803053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.775808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.413835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.599568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.177035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.807453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.293509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.917824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.300568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.390077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.277403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.870149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.014483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.500661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.935445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.343373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.309467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.110211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.230808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.309112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.266216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.102368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.169653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.2672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.986595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.503533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.819827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.72828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.233533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.867317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.336245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.607019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
