?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.942488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.643888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.59412 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.080379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.830005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.912485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.695725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.224893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.629376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.048859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.504045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.098357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.220155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.851573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.393485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.31284 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.19964 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.730491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.134296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.60492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.482779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.401957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.168725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.801008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.180147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.04508 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.949069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.607683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.338157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.522688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.999832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.193659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.478472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.257205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.877224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.452648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.083587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.883771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.537528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.772779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.248296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.219011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.498475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.989381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.532517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.594301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.523659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.108219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.827915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.506752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.4602 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.301416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.217749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.866573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.480077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.286701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.058189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.663907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.451069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.873597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.641728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.547811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.210136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.279875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.195208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.009845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.545603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.64836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.840763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.760853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.808405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.951381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.187051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.970341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.739248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.528019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.691717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.865539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.870443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.296869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.461589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
