?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.312544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.572283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.429224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.787984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.267461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.664149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.474528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.580733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.537979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.678541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.475109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.531496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.761549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.313725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.163163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.921776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.736307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.382131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.546051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.910216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.280379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.534403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.207536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.659197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.975853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.361099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.513331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.908408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.341117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.433397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.048251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.511624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.029907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.086691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.507341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.706923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.395931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.86272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.591403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.222037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.364344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.813243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.472589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.889045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.586899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.566683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
