?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.631279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.680872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.605973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.963179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.871619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.523683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.520203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.683907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.158968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.774085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.492621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.881629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.855488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.20056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.41432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.142907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.382501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.002808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.577805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.222576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.508203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.305365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.277144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.395912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.122264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.616453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.446099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.141088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.747088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.201403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.825315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.598168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.4124 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.936197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.035237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.819061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.482715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.194189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.879621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.033245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.769979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.299683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.834955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.880432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.263995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 12.151968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.779541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.186539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.152317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.614435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.496013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.478469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.529224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.924856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.508331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.158605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.631573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.978584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.283493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.062653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.817653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.00656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.842669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.6006 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.399115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.716272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.318992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.361077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.71092 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.498747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.475955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.869021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.653771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.217653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.527101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.565411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.819419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.228925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.944035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.897571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.413389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.290955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.536259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.788851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.018731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.233331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.383011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.803997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.150763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.427216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.161944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.258979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.562147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.756576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.211603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.292653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.998323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.785291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.162011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.068216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.263368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.165995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.718125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.618475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.355045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.493691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.946059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.56208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
