?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.092704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.172141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.111003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.06488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.506411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.592909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.372347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.252997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.227099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.328397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.230261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.372944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.038856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.133459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.699907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.550245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.615053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.626619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.619152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.476037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.341853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.232853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.431725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.794195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.951549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.403464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.821016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.907365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.367424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.835099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 217.468056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.84608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.911067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.179595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.611701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.172181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.898392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.084323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.180429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.158491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.365605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.758512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.598904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.514552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.131952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.06644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.823053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.563451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.324787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.764405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.615707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.660264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.084883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.029701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.279859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.176091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.573475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.009611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.557203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.82488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.303965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.189112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.922323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.797299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.201155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.324984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.278811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.514304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.590696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.225952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.149656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.953787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.119139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
