?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.984611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.866867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.578749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.598712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.995563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.95772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.336403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.309245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.269987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.877107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.437283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.493643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.89524 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.210611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.227312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.56288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.819411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.208741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.69868 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.514899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.81464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.031411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.335781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.678056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.361955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 76.235837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.378971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.89704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.005608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.009176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.612821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.703605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.347571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.633075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.986779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.602824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 24.387861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.328808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.98304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.848328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.535632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.201949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.268219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.913979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.551701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.294045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.372149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.014395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.815048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.702947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.939704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.860003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.228579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.049056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.336307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.619469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.85256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.287605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.991787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.234293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.212592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.877285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.687973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.814013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.558629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.819627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.228877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.410083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.384835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.839163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.595325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.005552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.063845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.108976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.541664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.768093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.360733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.021109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.636032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.017616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.077064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.189421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.613467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.523304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.781192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.392355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.927616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.091475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.79756 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.405981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.787627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.711875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.266952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.523421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.38664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.795779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.006867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.584384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.660557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.260315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.962419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.859797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.578459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.286995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.925741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.328981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.700437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.406709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.837413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.4376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.469837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.280264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.058195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
