?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.057144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.396651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.827403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.748045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.961661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.810939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.518416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.577395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 48.420472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.789888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.204176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.058179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.481696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.085805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.433285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.509176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.264123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.664539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.859011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.177323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.877115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.541021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.995173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.460563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.576715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.573515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.469197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.050896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.073707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.9898 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.923128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.635896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.827296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.271651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.775469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.156736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.227837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.494675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.460837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.814763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.996139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.761971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.763752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.831992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.631525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.040891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.850011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.915144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.392528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.354347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.724547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.636181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.328741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.420888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.596728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 117.846736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.620483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.25516 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.125952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.252371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.438184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.217651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.247776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
