?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.693355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.161691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.21832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.368739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.254965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.574696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.554061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.266213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.199789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.014629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.073512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.303056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.564112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.607083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.599701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.920229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.039835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.968141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.918027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.292384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.559736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.308349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.826613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.597597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.804987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.260091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.677869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.179493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.874661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.290035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.749816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.246331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 126.473651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.368784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.231376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.794397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.291219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.219011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.169576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.936469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.135019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.879403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.004533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.383245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.709757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.828597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.010515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
