?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.509397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.957053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.093757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.841016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.175304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.086512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.032501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.630003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.451632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.099371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.962328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.653723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.072904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.92004 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.599464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.218027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.489197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.529912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.609787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.775555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.446912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.008824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.905344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.363653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.53672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.034408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.219045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.714637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.732243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.41512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.737061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.852731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.490621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.965787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.635131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.373464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.743621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.006429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.662147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.130149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.550757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.778227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.217216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.534837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.795864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.590459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.046933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.852307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.088683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.487723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.516387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.558704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 357.58152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.824704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.594107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.738717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.664347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.247453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.301795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.870477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.861952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.269939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.698931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.741819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.293107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.696507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
