?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.857667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.847763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.116088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.062333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.90092 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.831541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.260867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.621979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.259328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.906075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.224632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.685789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.412923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.687331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.544056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.869253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.661741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.889965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.058219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.919595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.006608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.543901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.514323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.364712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
