?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.999493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.479568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.594011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.142475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.029216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.504667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.067059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.831261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.72 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.902811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.358072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.087011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.882099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.373216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.089651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.771896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.807931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.235909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.626243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.497736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.531189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.211333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.238531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.639013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.833912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.427088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.033568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.735781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.089701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.892157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.016997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.022061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.416709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.846997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.589019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.012893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.581811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.517592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.595944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.435347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.672547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.194472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.124392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.366523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.485341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.764123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.265056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.342285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.465384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.326475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.588467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.258019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.350392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.312912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.285141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.833499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.988437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.660125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.967805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.765083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.034056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.2164 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.119984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.108827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.675136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.007683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.983405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.968813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.598224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.204488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.285931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.683859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.165509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.088563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.525056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.122784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.798752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.323603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.063144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.833835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.31328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.937381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.558608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.273048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.939635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.770459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.291677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.326312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.246547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
