?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.753171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.312573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.114965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.056853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.482763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.81844 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.441331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.590741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.499131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.136131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.344616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.862227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.270501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.234592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.499613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.113397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.841733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.508395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.232416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.48972 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.699827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.969931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.763176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.335133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.009304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.529712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.758931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.505149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.831445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.09668 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.116683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.783853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.554088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.004448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.119344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.595968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.520376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.055875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.925043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.581568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.783448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.950437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.708685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.282875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.156669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.757717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.38996 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.568955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.197821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.703808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.276213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.520291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.488405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.42472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.465117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.933901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.374195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 856.433813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.773824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.259576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.403088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.790416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.518077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.390653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.11188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.330899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.86492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.377952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.248077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.316557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.122392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.7608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.441051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.839029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.723499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.093059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.681323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.003472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.507304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.802392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.686664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.229832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.129461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.623237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.805952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.201736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.153208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.422821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.36908 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.267995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.0022 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.105744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
