?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.587651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.721445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.853499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.183293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.549856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.857909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.275835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.480997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.859243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.537397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.29092 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.551861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.667531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.148525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.62444 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.561245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.497808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.640645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.307531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.280099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.025304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.981523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.918528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.975141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.834488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.464845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.80108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.977803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.782816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.855072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.593077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
