?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.008552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.472768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.405067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 48.647435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.42332 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.393268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.034949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.096784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.268917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.900419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.572197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.454077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.069832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.440917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.798784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.089699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.858915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.350013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.224944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.725592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.071685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.378427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.370181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.874333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.430203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.573701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.363387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.132005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.322893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.808597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.201643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.232917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.863437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.325691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.001235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.842363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.725872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.683141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.177016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.062797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.024992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.273392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.31764 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.022101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.028347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.907272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.194984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.986261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.222376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.411008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.264797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.790376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.893691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.591045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.057219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.872565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.299531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.070755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.397533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.280187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.42744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.195488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.022712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.230227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.638653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.879893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.430643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.433472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.15436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.427315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.757312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.210547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.952797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.088453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.840037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.255376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.688293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.178245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.115221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.164728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.940523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.32808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.074296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.9252 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.688651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.720235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.131251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.008581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.086387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.508637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.118256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.095605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.363243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.143152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.077544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.728088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.786792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.744285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.625829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.823787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
