?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.955231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.698936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.325316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.585883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.406963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.998123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.657288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.743424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.969072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.648987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.157557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.672387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.275912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.704157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.11856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.716448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.544803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.290933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.028629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.046864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.697837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.934395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.996371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.103328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.925437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.976389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.524 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.776328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.539992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.703131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.413523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.877387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.997893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.28488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.026296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.650283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.101405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.757797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.873395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.351389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.5156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.285597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.291928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.162443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.931019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.149448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.166741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.149619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.860837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.766251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.1426 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.836699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.106805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.903197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.324085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.763357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.400976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.146373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.0828 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.357995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.612571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.020163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.954117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.043827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.572645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.929445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.094768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.615181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.089744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.497509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.601112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 147.423485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.693275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.646307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.508283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.483077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.379115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.434144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.301259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.315475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.071128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.534395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.499115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.794085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.577373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.665773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.214019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.640869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.44792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.278181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.800387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.518096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.337107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.663565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.989979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.133653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.095037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.720965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.415917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.436512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.16796 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.339496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.971507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.925832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.424701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.465195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.357589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.681891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.415608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.477923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.155931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.177565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
