?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.651512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.557957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.886469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.441784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.167253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.250787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.313432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.771792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.585525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.313867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.041357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.084496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.93196 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.675931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.722056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.106296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.912256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.682619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.070376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.05696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.996645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.088189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.531683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.629885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.190325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.178168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.946507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.491459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.142371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.004277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.803251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.848072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.326267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.759592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.453461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.726835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.360501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.248309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.945168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.801971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
