?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.944736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.42352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.653024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.262712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.300512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.418829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.344467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.057333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.291979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.925789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.073907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.165579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.146096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.310237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.51116 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.015752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.454365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.361272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.680867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.392869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.272715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.210861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.484411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.221277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.792288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.244859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.982944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.466451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.823531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.830952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.434773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.029701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.326027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.757259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.790547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
