?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.806963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.256619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.289205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.768115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.501352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.627757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.196984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.46952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.32244 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.112752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.807608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.256901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.041224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.957115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.094333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.207211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.537912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.697848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.559768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.505008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.398568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.603259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.898979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.019029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.437413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.322475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.088731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.231027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.368571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.939635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.083667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.276437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.988381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.02468 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.277688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.571101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.60612 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.036365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.580507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.364301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.887197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.089928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.944021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.219947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.373344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.502688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.581184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.976035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.9088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.024608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.983941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.327155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.322917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.598669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.967816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.769875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.621909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.907907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.261411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.097875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.800077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.728851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.397184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.165147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.614739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.324747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.441904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.005475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.056904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.746645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.008685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.561731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.225733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.142776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.614709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.135536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.749195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.487731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.975707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.30716 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.352589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.135648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.223387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.508827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.084365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.019763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.665341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.418536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.87464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.252403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.240509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.691683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.821973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.963125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.647269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.648741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.194997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.824864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.681797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.042899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.9798 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.693192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.969768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.332699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
