?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.350971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.086573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1348 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.726227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.107768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.89144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.306933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.970259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.956896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.809624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.238568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.309768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.696077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.707869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.649149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.165613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.461784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.480968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.587371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.204917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.651381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.119795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.370971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.827504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.047723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.648517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.701901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.684845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.187357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.602147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.579909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.100491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.166288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.871464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.655075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.814144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.103693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.309963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.103019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.170568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.844752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.855477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.342168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.312949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.701136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.742867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.537589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.87196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.542917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.051144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.897187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.805243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.670803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.596749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.873635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.249376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.747933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.076613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
