?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.376688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.213283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.837837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.151072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.299131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.590885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.098643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.932067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.901987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.894184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.259128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.489251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.782456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.863181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.812944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.058451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.040256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.368088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.019747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.401168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.979389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.668589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.677728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.698595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.535864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.404728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.288821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.657363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.981283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.206605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.22084 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.272149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.176107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.492587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 59.748712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.130573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.906029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.419803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.006072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.295403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.567352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.773997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.892483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.085565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.420736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.963843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.57048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.730397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.106904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.205045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.48724 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.750691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.520557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.596349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.851579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.95096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.615541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.670467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.039568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.626528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.801323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.276843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.845507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.245856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.793253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.851544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.199445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
