?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.620981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.250968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.152416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.761013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.507547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.573667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.446397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.793773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.618549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.720755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.499643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.4572 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.237032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.891269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.404536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.653427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.170589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.429691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.851856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.008677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.256037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.670235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.952157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.953176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.454555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.673971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.885792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.146395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.739547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.444048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.682413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.000363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.149456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.307163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.580637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.660435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.052547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.592133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.105355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.107381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.582595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.274507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.2462 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.338613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.223515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.242069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.520685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.564469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.696299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.448091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.60976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.57524 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.671947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.738272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.205501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.497861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.490451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.326915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.21336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.932563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.499835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.64148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.085365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.362475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.048125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.513915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.880029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.197605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.635019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.960701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.184744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.510645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.208819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.148269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.459536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.535731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.330256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.650845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.535581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 13.429248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.540792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.233413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.780909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.674544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.162741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.627533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.458611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.335365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.831171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.802461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.714136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.529237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.848597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.849477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.665064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.801392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.41764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.172512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.171336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.800019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.013653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.969789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.384699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
