?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.357085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.430027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.992093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.073661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.917725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.338643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.094192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.417496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.433283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.556827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.144325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.193832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.419643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.900635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.102237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.367635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.43824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.664232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.584813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.427984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.24328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.762776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.005896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.52364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.287893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.490093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.600205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.115347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.513571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.381437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.294253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.538752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.187584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33508 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.263779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.422741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.420677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.477941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.850888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.097533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.728659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.258597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.315989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.742848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.078109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.30544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.835989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.622549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.217493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.139696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.202115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.897851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.149112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.759003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.658635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.663288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.650984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
