?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.608389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.547827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.876219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.918835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.125584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.541328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.736723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.74684 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.863723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.057496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.560363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.21704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.951389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.805648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.601216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.410963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.461627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.495144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.748776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.491128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.823587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.406616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.246568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.671704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.685144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.893789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.879907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.073245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.501859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.326091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.193672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.335837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.020888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.517557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.127552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.901784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.376227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.328344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.395139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.939877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.209637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.758243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.68712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.944341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.652501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.172851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.849325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.720008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.663683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.910669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.716029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.083083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.394533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.019408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.157896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.578888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.801387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.899789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.249621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.825923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.383611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.697957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.320523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.861523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.193341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.219008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.1558 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.304675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.391392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.560661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.084733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.895075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.961973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.080995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.185096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.751797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.647925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.494064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.006752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.208347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.38648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.64828 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.783779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.758075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.7434 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.020669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.157821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.947533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
