?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.044101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.272531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.556739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.039147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.211229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.964819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.609733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.778171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.649333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.149923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.991141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.51224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.672448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.310043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.455939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.899685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.550912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.238069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.108069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.646056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.026235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.518059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.890243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.719405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.656517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.108349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.791976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.544293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.25896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.905819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.574072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.785773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.874523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.515851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.6438 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.990083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.972133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.341821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.016469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.250883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6437.348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.038851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.049368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.362405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.025955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.727853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.112509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.830912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.333629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.357045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.868608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.959933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.46236 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.242149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.992504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.073984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.409525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.444187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.493584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.089955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.417523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.84512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.592976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.646805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.485096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.035669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.19248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.896051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.144179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.766448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.397843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.805053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.262229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.283955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.035875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.946019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.207152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.165821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.142152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.486763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.059011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.961253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.910136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.367987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.047093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.853128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.785872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
