?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.854307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.829397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.051011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.683843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.516163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.045203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.510741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.011645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.816197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.070587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.649563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.667888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.026949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.364235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.558821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.648027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.723573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.931907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.354515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.593701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.342856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.646736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.259765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.917587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.384733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.781653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.652419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.117093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.118045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.05152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.205837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.792971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.193048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.989877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.995872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.928075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.421744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.162933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.40052 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.246467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.432803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.012144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.055176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.817008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.059131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.395197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.249323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.770984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.335019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.609317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.484213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.614888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.915827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.892112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.586192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.795819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.139944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.398304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.184395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.623203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.782267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.081381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.87104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.702208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.023379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.238299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.512093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.683803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.432453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.294733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.625003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.097552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.498933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.236608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.171112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.51368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.292629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.088133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.588728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.842661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.604648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.412504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.918296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.735672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.372765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
